% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152221447e+02 +5.152221447e+02 +5.947021447e+02 +5.947021447e+02
2 +3.817270599e+02 +3.817270599e+02 +4.612070599e+02 +4.612070599e+02
838 +2.494371712e+02 +2.494371712e+02 +3.289171712e+02 +3.289171712e+02
2330 +1.494222558e+02 +1.494222558e+02 +2.289022558e+02 +2.289022558e+02
3842 +9.056882630e+01 +9.056882630e+01 +1.700488263e+02 +1.700488263e+02
5213 +6.048920643e+01 +6.048920643e+01 +1.399692064e+02 +1.399692064e+02
6563 +3.895702010e+01 +3.895702010e+01 +1.184370201e+02 +1.184370201e+02
8401 +2.421538852e+01 +2.421538852e+01 +1.036953885e+02 +1.036953885e+02
8601 +1.401902837e+01 +1.401902837e+01 +9.349902837e+01 +9.349902837e+01
11275 +9.726072736e+00 +9.726072736e+00 +8.920607274e+01 +8.920607274e+01
13681 +6.255215506e+00 +6.255215506e+00 +8.573521551e+01 +8.573521551e+01
17083 +3.607479828e+00 +3.607479828e+00 +8.308747983e+01 +8.308747983e+01
17628 +2.221147490e+00 +2.221147490e+00 +8.170114749e+01 +8.170114749e+01
22010 +1.438963164e+00 +1.438963164e+00 +8.091896316e+01 +8.091896316e+01
22234 +9.383790772e-01 +9.383790772e-01 +8.041837908e+01 +8.041837908e+01
