% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.886358994e+02 +3.886358994e+02 +4.681158994e+02 +4.681158994e+02
729 +2.335680805e+02 +2.335680805e+02 +3.130480805e+02 +3.130480805e+02
3470 +1.371686874e+02 +1.371686874e+02 +2.166486874e+02 +2.166486874e+02
5030 +8.827926447e+01 +8.827926447e+01 +1.677592645e+02 +1.677592645e+02
8449 +6.192162353e+01 +6.192162353e+01 +1.414016235e+02 +1.414016235e+02
10864 +3.934462344e+01 +3.934462344e+01 +1.188246234e+02 +1.188246234e+02
14656 +2.385916528e+01 +2.385916528e+01 +1.033391653e+02 +1.033391653e+02
18392 +1.426452542e+01 +1.426452542e+01 +9.374452542e+01 +9.374452542e+01
23144 +9.931072651e+00 +9.931072651e+00 +8.941107265e+01 +8.941107265e+01
26700 +6.104691163e+00 +6.104691163e+00 +8.558469116e+01 +8.558469116e+01
30728 +3.929336796e+00 +3.929336796e+00 +8.340933680e+01 +8.340933680e+01
33804 +2.150339096e+00 +2.150339096e+00 +8.163033910e+01 +8.163033910e+01
