% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.412484366e+02 +7.412484366e+02 +8.207284366e+02 +8.207284366e+02
3 +3.540764194e+02 +3.540764194e+02 +4.335564194e+02 +4.335564194e+02
621 +2.097332959e+02 +2.097332959e+02 +2.892132959e+02 +2.892132959e+02
1912 +1.444467002e+02 +1.444467002e+02 +2.239267002e+02 +2.239267002e+02
2643 +9.190548487e+01 +9.190548487e+01 +1.713854849e+02 +1.713854849e+02
5960 +5.824020345e+01 +5.824020345e+01 +1.377202035e+02 +1.377202035e+02
7002 +3.700807741e+01 +3.700807741e+01 +1.164880774e+02 +1.164880774e+02
8712 +2.455752764e+01 +2.455752764e+01 +1.040375276e+02 +1.040375276e+02
12000 +1.532246815e+01 +1.532246815e+01 +9.480246815e+01 +9.480246815e+01
13891 +9.166703593e+00 +9.166703593e+00 +8.864670359e+01 +8.864670359e+01
16358 +6.134285976e+00 +6.134285976e+00 +8.561428598e+01 +8.561428598e+01
17953 +3.954683897e+00 +3.954683897e+00 +8.343468390e+01 +8.343468390e+01
22579 +2.486578604e+00 +2.486578604e+00 +8.196657860e+01 +8.196657860e+01
