% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.136473784e+02 +6.136473784e+02 +6.931273784e+02 +6.931273784e+02
12 +3.771747860e+02 +3.771747860e+02 +4.566547860e+02 +4.566547860e+02
548 +2.416868511e+02 +2.416868511e+02 +3.211668511e+02 +3.211668511e+02
2164 +1.496377496e+02 +1.496377496e+02 +2.291177496e+02 +2.291177496e+02
4757 +8.884667983e+01 +8.884667983e+01 +1.683266798e+02 +1.683266798e+02
6491 +5.846814378e+01 +5.846814378e+01 +1.379481438e+02 +1.379481438e+02
8835 +3.510897897e+01 +3.510897897e+01 +1.145889790e+02 +1.145889790e+02
10741 +2.207461927e+01 +2.207461927e+01 +1.015546193e+02 +1.015546193e+02
11930 +1.584828383e+01 +1.584828383e+01 +9.532828383e+01 +9.532828383e+01
16700 +9.798352414e+00 +9.798352414e+00 +8.927835241e+01 +8.927835241e+01
19448 +5.796603467e+00 +5.796603467e+00 +8.527660347e+01 +8.527660347e+01
