% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551872442e+02 +4.551872442e+02 +5.346672442e+02 +5.346672442e+02
3 +3.540362727e+02 +3.540362727e+02 +4.335162727e+02 +4.335162727e+02
683 +2.311380536e+02 +2.311380536e+02 +3.106180536e+02 +3.106180536e+02
1343 +1.567352162e+02 +1.567352162e+02 +2.362152162e+02 +2.362152162e+02
2702 +9.425425568e+01 +9.425425568e+01 +1.737342557e+02 +1.737342557e+02
4268 +5.470891170e+01 +5.470891170e+01 +1.341889117e+02 +1.341889117e+02
6154 +2.847039412e+01 +2.847039412e+01 +1.079503941e+02 +1.079503941e+02
9308 +2.301062095e+01 +2.301062095e+01 +1.024906210e+02 +1.024906210e+02
11476 +1.548389009e+01 +1.548389009e+01 +9.496389009e+01 +9.496389009e+01
14043 +9.534265058e+00 +9.534265058e+00 +8.901426506e+01 +8.901426506e+01
17301 +5.870904274e+00 +5.870904274e+00 +8.535090427e+01 +8.535090427e+01
