% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646554016e+02 +6.646554016e+02 +7.441354016e+02 +7.441354016e+02
2 +4.626312952e+02 +4.626312952e+02 +5.421112952e+02 +5.421112952e+02
7 +3.375932795e+02 +3.375932795e+02 +4.170732795e+02 +4.170732795e+02
153 +2.375520798e+02 +2.375520798e+02 +3.170320798e+02 +3.170320798e+02
2258 +1.553478267e+02 +1.553478267e+02 +2.348278267e+02 +2.348278267e+02
3548 +9.785519256e+01 +9.785519256e+01 +1.773351926e+02 +1.773351926e+02
4771 +6.219143887e+01 +6.219143887e+01 +1.416714389e+02 +1.416714389e+02
6164 +3.878253082e+01 +3.878253082e+01 +1.182625308e+02 +1.182625308e+02
8990 +2.416336441e+01 +2.416336441e+01 +1.036433644e+02 +1.036433644e+02
11818 +1.520598978e+01 +1.520598978e+01 +9.468598978e+01 +9.468598978e+01
14249 +9.939494510e+00 +9.939494510e+00 +8.941949451e+01 +8.941949451e+01
15539 +5.971860428e+00 +5.971860428e+00 +8.545186043e+01 +8.545186043e+01
19728 +3.860589270e+00 +3.860589270e+00 +8.334058927e+01 +8.334058927e+01
22547 +2.286299005e+00 +2.286299005e+00 +8.176629900e+01 +8.176629900e+01
