% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043538547e+02 +6.043538547e+02 +6.838338547e+02 +6.838338547e+02
3 +3.886156344e+02 +3.886156344e+02 +4.680956344e+02 +4.680956344e+02
577 +2.260764784e+02 +2.260764784e+02 +3.055564784e+02 +3.055564784e+02
1963 +1.532323665e+02 +1.532323665e+02 +2.327123665e+02 +2.327123665e+02
3470 +8.842085426e+01 +8.842085426e+01 +1.679008543e+02 +1.679008543e+02
4598 +5.179385712e+01 +5.179385712e+01 +1.312738571e+02 +1.312738571e+02
5959 +3.866918600e+01 +3.866918600e+01 +1.181491860e+02 +1.181491860e+02
7787 +2.332685014e+01 +2.332685014e+01 +1.028068501e+02 +1.028068501e+02
10595 +1.564234201e+01 +1.564234201e+01 +9.512234201e+01 +9.512234201e+01
12407 +7.600344168e+00 +7.600344168e+00 +8.708034417e+01 +8.708034417e+01
13923 +6.098231015e+00 +6.098231015e+00 +8.557823101e+01 +8.557823101e+01
17673 +3.302246400e+00 +3.302246400e+00 +8.278224640e+01 +8.278224640e+01
19731 +2.371762857e+00 +2.371762857e+00 +8.185176286e+01 +8.185176286e+01
22091 +1.566360181e+00 +1.566360181e+00 +8.104636018e+01 +8.104636018e+01
