% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.501008333e+02 +4.501008333e+02 +5.295808333e+02 +5.295808333e+02
9 +3.964090098e+02 +3.964090098e+02 +4.758890098e+02 +4.758890098e+02
35 +2.347411622e+02 +2.347411622e+02 +3.142211622e+02 +3.142211622e+02
2351 +1.371350730e+02 +1.371350730e+02 +2.166150730e+02 +2.166150730e+02
3562 +9.814749472e+01 +9.814749472e+01 +1.776274947e+02 +1.776274947e+02
5466 +6.191287897e+01 +6.191287897e+01 +1.413928790e+02 +1.413928790e+02
6744 +3.727538127e+01 +3.727538127e+01 +1.167553813e+02 +1.167553813e+02
9167 +2.394939585e+01 +2.394939585e+01 +1.034293958e+02 +1.034293958e+02
11374 +1.344265425e+01 +1.344265425e+01 +9.292265425e+01 +9.292265425e+01
12229 +9.465773703e+00 +9.465773703e+00 +8.894577370e+01 +8.894577370e+01
16295 +6.223878512e+00 +6.223878512e+00 +8.570387851e+01 +8.570387851e+01
18673 +3.865902992e+00 +3.865902992e+00 +8.334590299e+01 +8.334590299e+01
19726 +2.391044603e+00 +2.391044603e+00 +8.187104460e+01 +8.187104460e+01
22700 +1.508974907e+00 +1.508974907e+00 +8.098897491e+01 +8.098897491e+01
