% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.330184001e+02 +5.330184001e+02 +6.124984001e+02 +6.124984001e+02
3 +3.834350123e+02 +3.834350123e+02 +4.629150123e+02 +4.629150123e+02
340 +2.403517914e+02 +2.403517914e+02 +3.198317914e+02 +3.198317914e+02
2959 +1.534793361e+02 +1.534793361e+02 +2.329593361e+02 +2.329593361e+02
5112 +9.919426762e+01 +9.919426762e+01 +1.786742676e+02 +1.786742676e+02
7944 +5.721411858e+01 +5.721411858e+01 +1.366941186e+02 +1.366941186e+02
10910 +3.627731556e+01 +3.627731556e+01 +1.157573156e+02 +1.157573156e+02
12601 +2.448126568e+01 +2.448126568e+01 +1.039612657e+02 +1.039612657e+02
15900 +1.547974826e+01 +1.547974826e+01 +9.495974826e+01 +9.495974826e+01
21683 +9.796036242e+00 +9.796036242e+00 +8.927603624e+01 +8.927603624e+01
26273 +5.127915779e+00 +5.127915779e+00 +8.460791578e+01 +8.460791578e+01
29849 +3.976588041e+00 +3.976588041e+00 +8.345658804e+01 +8.345658804e+01
36047 +2.355447516e+00 +2.355447516e+00 +8.183544752e+01 +8.183544752e+01
