% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815940345e+02 +5.815940345e+02 +6.610740345e+02 +6.610740345e+02
12 +3.740652814e+02 +3.740652814e+02 +4.535452814e+02 +4.535452814e+02
640 +2.503685111e+02 +2.503685111e+02 +3.298485111e+02 +3.298485111e+02
2420 +1.474254836e+02 +1.474254836e+02 +2.269054836e+02 +2.269054836e+02
3476 +9.959953482e+01 +9.959953482e+01 +1.790795348e+02 +1.790795348e+02
4430 +5.486582481e+01 +5.486582481e+01 +1.343458248e+02 +1.343458248e+02
6514 +3.868868287e+01 +3.868868287e+01 +1.181686829e+02 +1.181686829e+02
8804 +2.338933640e+01 +2.338933640e+01 +1.028693364e+02 +1.028693364e+02
10570 +1.523530415e+01 +1.523530415e+01 +9.471530415e+01 +9.471530415e+01
12303 +9.064371480e+00 +9.064371480e+00 +8.854437148e+01 +8.854437148e+01
15378 +6.206634332e+00 +6.206634332e+00 +8.568663433e+01 +8.568663433e+01
18853 +3.922185522e+00 +3.922185522e+00 +8.340218552e+01 +8.340218552e+01
20674 +2.402957438e+00 +2.402957438e+00 +8.188295744e+01 +8.188295744e+01
