% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.684933158e+02 +3.684933158e+02 +4.479733158e+02 +4.479733158e+02
326 +2.404886740e+02 +2.404886740e+02 +3.199686740e+02 +3.199686740e+02
2160 +1.335003230e+02 +1.335003230e+02 +2.129803230e+02 +2.129803230e+02
3726 +8.570176709e+01 +8.570176709e+01 +1.651817671e+02 +1.651817671e+02
4952 +6.224318608e+01 +6.224318608e+01 +1.417231861e+02 +1.417231861e+02
6351 +3.774209237e+01 +3.774209237e+01 +1.172220924e+02 +1.172220924e+02
9266 +2.508561579e+01 +2.508561579e+01 +1.045656158e+02 +1.045656158e+02
11521 +1.467086192e+01 +1.467086192e+01 +9.415086192e+01 +9.415086192e+01
13334 +6.769593371e+00 +6.769593371e+00 +8.624959337e+01 +8.624959337e+01
16415 +4.665820020e+00 +4.665820020e+00 +8.414582002e+01 +8.414582002e+01
17690 +3.452484664e+00 +3.452484664e+00 +8.293248466e+01 +8.293248466e+01
20211 +2.508328157e+00 +2.508328157e+00 +8.198832816e+01 +8.198832816e+01
22494 +1.387712751e+00 +1.387712751e+00 +8.086771275e+01 +8.086771275e+01
