% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903167888e+02 +3.903167888e+02 +4.697967888e+02 +4.697967888e+02
108 +2.195859216e+02 +2.195859216e+02 +2.990659216e+02 +2.990659216e+02
2041 +1.582575616e+02 +1.582575616e+02 +2.377375616e+02 +2.377375616e+02
3230 +9.741238033e+01 +9.741238033e+01 +1.768923803e+02 +1.768923803e+02
5151 +6.255932834e+01 +6.255932834e+01 +1.420393283e+02 +1.420393283e+02
7133 +3.845951717e+01 +3.845951717e+01 +1.179395172e+02 +1.179395172e+02
8449 +2.123699855e+01 +2.123699855e+01 +1.007169985e+02 +1.007169985e+02
11234 +1.560249159e+01 +1.560249159e+01 +9.508249159e+01 +9.508249159e+01
13643 +8.893681045e+00 +8.893681045e+00 +8.837368105e+01 +8.837368105e+01
16020 +5.856917673e+00 +5.856917673e+00 +8.533691767e+01 +8.533691767e+01
17121 +3.447088808e+00 +3.447088808e+00 +8.292708881e+01 +8.292708881e+01
19696 +2.399068838e+00 +2.399068838e+00 +8.187906884e+01 +8.187906884e+01
22650 +1.463152888e+00 +1.463152888e+00 +8.094315289e+01 +8.094315289e+01
