% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181723162e+02 +6.181723162e+02 +6.976523162e+02 +6.976523162e+02
17 +3.970359908e+02 +3.970359908e+02 +4.765159908e+02 +4.765159908e+02
1075 +2.194770788e+02 +2.194770788e+02 +2.989570788e+02 +2.989570788e+02
2229 +1.580607035e+02 +1.580607035e+02 +2.375407035e+02 +2.375407035e+02
4591 +8.789434351e+01 +8.789434351e+01 +1.673743435e+02 +1.673743435e+02
7311 +6.178328827e+01 +6.178328827e+01 +1.412632883e+02 +1.412632883e+02
10278 +3.453370953e+01 +3.453370953e+01 +1.140137095e+02 +1.140137095e+02
12671 +2.261024578e+01 +2.261024578e+01 +1.020902458e+02 +1.020902458e+02
18455 +1.155314808e+01 +1.155314808e+01 +9.103314808e+01 +9.103314808e+01
20101 +9.394286506e+00 +9.394286506e+00 +8.887428651e+01 +8.887428651e+01
25972 +5.585755152e+00 +5.585755152e+00 +8.506575515e+01 +8.506575515e+01
