% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332283931e+02 +6.332283931e+02 +7.127083931e+02 +7.127083931e+02
2 +5.245034324e+02 +5.245034324e+02 +6.039834324e+02 +6.039834324e+02
5 +3.044070081e+02 +3.044070081e+02 +3.838870081e+02 +3.838870081e+02
551 +2.474393260e+02 +2.474393260e+02 +3.269193260e+02 +3.269193260e+02
2146 +1.567708560e+02 +1.567708560e+02 +2.362508560e+02 +2.362508560e+02
3203 +9.770560309e+01 +9.770560309e+01 +1.771856031e+02 +1.771856031e+02
5237 +5.813309230e+01 +5.813309230e+01 +1.376130923e+02 +1.376130923e+02
6220 +2.891683381e+01 +2.891683381e+01 +1.083968338e+02 +1.083968338e+02
8113 +2.053820164e+01 +2.053820164e+01 +1.000182016e+02 +1.000182016e+02
10812 +1.361570504e+01 +1.361570504e+01 +9.309570504e+01 +9.309570504e+01
13126 +9.957926344e+00 +9.957926344e+00 +8.943792634e+01 +8.943792634e+01
15551 +6.071277807e+00 +6.071277807e+00 +8.555127781e+01 +8.555127781e+01
18174 +3.832349937e+00 +3.832349937e+00 +8.331234994e+01 +8.331234994e+01
21208 +2.486787098e+00 +2.486787098e+00 +8.196678710e+01 +8.196678710e+01
