% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.511313655e+02 +5.511313655e+02 +6.306113655e+02 +6.306113655e+02
31 +3.644284758e+02 +3.644284758e+02 +4.439084758e+02 +4.439084758e+02
34 +2.462480487e+02 +2.462480487e+02 +3.257280487e+02 +3.257280487e+02
3566 +1.533270153e+02 +1.533270153e+02 +2.328070153e+02 +2.328070153e+02
5014 +9.414917502e+01 +9.414917502e+01 +1.736291750e+02 +1.736291750e+02
7714 +6.163495396e+01 +6.163495396e+01 +1.411149540e+02 +1.411149540e+02
11107 +3.658489392e+01 +3.658489392e+01 +1.160648939e+02 +1.160648939e+02
14468 +2.136013354e+01 +2.136013354e+01 +1.008401335e+02 +1.008401335e+02
18129 +1.571440527e+01 +1.571440527e+01 +9.519440527e+01 +9.519440527e+01
22522 +8.358493566e+00 +8.358493566e+00 +8.783849357e+01 +8.783849357e+01
25799 +5.478196856e+00 +5.478196856e+00 +8.495819686e+01 +8.495819686e+01
28853 +3.838295904e+00 +3.838295904e+00 +8.331829590e+01 +8.331829590e+01
33302 +2.446287132e+00 +2.446287132e+00 +8.192628713e+01 +8.192628713e+01
39220 +1.476925822e+00 +1.476925822e+00 +8.095692582e+01 +8.095692582e+01
