% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265237820e+02 +4.265237820e+02 +5.060037820e+02 +5.060037820e+02
3 +3.791289707e+02 +3.791289707e+02 +4.586089707e+02 +4.586089707e+02
761 +2.246183754e+02 +2.246183754e+02 +3.040983754e+02 +3.040983754e+02
1928 +1.522289871e+02 +1.522289871e+02 +2.317089871e+02 +2.317089871e+02
3283 +9.913413367e+01 +9.913413367e+01 +1.786141337e+02 +1.786141337e+02
4915 +6.199040627e+01 +6.199040627e+01 +1.414704063e+02 +1.414704063e+02
6576 +3.975612646e+01 +3.975612646e+01 +1.192361265e+02 +1.192361265e+02
7824 +2.501917593e+01 +2.501917593e+01 +1.044991759e+02 +1.044991759e+02
10976 +1.456378448e+01 +1.456378448e+01 +9.404378448e+01 +9.404378448e+01
13167 +9.909473420e+00 +9.909473420e+00 +8.938947342e+01 +8.938947342e+01
15376 +5.859690603e+00 +5.859690603e+00 +8.533969060e+01 +8.533969060e+01
16775 +3.288697414e+00 +3.288697414e+00 +8.276869741e+01 +8.276869741e+01
18117 +2.504619315e+00 +2.504619315e+00 +8.198461931e+01 +8.198461931e+01
21061 +1.232318698e+00 +1.232318698e+00 +8.071231870e+01 +8.071231870e+01
22806 +9.430099957e-01 +9.430099957e-01 +8.042301000e+01 +8.042301000e+01
