% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.888463201e+02 +6.888463201e+02 +7.683263201e+02 +7.683263201e+02
2 +4.536709866e+02 +4.536709866e+02 +5.331509866e+02 +5.331509866e+02
3 +2.214481548e+02 +2.214481548e+02 +3.009281548e+02 +3.009281548e+02
1937 +1.549258196e+02 +1.549258196e+02 +2.344058196e+02 +2.344058196e+02
3216 +8.780530941e+01 +8.780530941e+01 +1.672853094e+02 +1.672853094e+02
5353 +6.127945248e+01 +6.127945248e+01 +1.407594525e+02 +1.407594525e+02
7550 +3.840336525e+01 +3.840336525e+01 +1.178833652e+02 +1.178833652e+02
8630 +2.240578433e+01 +2.240578433e+01 +1.018857843e+02 +1.018857843e+02
10744 +1.504067675e+01 +1.504067675e+01 +9.452067675e+01 +9.452067675e+01
13443 +8.899024822e+00 +8.899024822e+00 +8.837902482e+01 +8.837902482e+01
15634 +5.875459491e+00 +5.875459491e+00 +8.535545949e+01 +8.535545949e+01
18199 +3.558729989e+00 +3.558729989e+00 +8.303872999e+01 +8.303872999e+01
19788 +2.341736754e+00 +2.341736754e+00 +8.182173675e+01 +8.182173675e+01
21834 +1.581182537e+00 +1.581182537e+00 +8.106118254e+01 +8.106118254e+01
23070 +9.150576115e-01 +9.150576115e-01 +8.039505761e+01 +8.039505761e+01
