% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.911854829e+02 +3.911854829e+02 +4.706654829e+02 +4.706654829e+02
769 +2.203310840e+02 +2.203310840e+02 +2.998110840e+02 +2.998110840e+02
1979 +1.261889827e+02 +1.261889827e+02 +2.056689827e+02 +2.056689827e+02
3825 +9.794133996e+01 +9.794133996e+01 +1.774213400e+02 +1.774213400e+02
5094 +6.263288861e+01 +6.263288861e+01 +1.421128886e+02 +1.421128886e+02
7184 +3.227745893e+01 +3.227745893e+01 +1.117574589e+02 +1.117574589e+02
7723 +2.428602260e+01 +2.428602260e+01 +1.037660226e+02 +1.037660226e+02
11482 +1.564712887e+01 +1.564712887e+01 +9.512712887e+01 +9.512712887e+01
13122 +9.316850022e+00 +9.316850022e+00 +8.879685002e+01 +8.879685002e+01
16126 +5.751161567e+00 +5.751161567e+00 +8.523116157e+01 +8.523116157e+01
18169 +3.527158081e+00 +3.527158081e+00 +8.300715808e+01 +8.300715808e+01
20232 +2.331909695e+00 +2.331909695e+00 +8.181190970e+01 +8.181190970e+01
22890 +1.512858154e+00 +1.512858154e+00 +8.099285815e+01 +8.099285815e+01
