% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.379155682e+02 +4.379155682e+02 +5.173955682e+02 +5.173955682e+02
7 +3.818473072e+02 +3.818473072e+02 +4.613273072e+02 +4.613273072e+02
905 +2.496122034e+02 +2.496122034e+02 +3.290922034e+02 +3.290922034e+02
2088 +1.514706248e+02 +1.514706248e+02 +2.309506248e+02 +2.309506248e+02
3766 +8.301454032e+01 +8.301454032e+01 +1.624945403e+02 +1.624945403e+02
5301 +6.294626390e+01 +6.294626390e+01 +1.424262639e+02 +1.424262639e+02
7671 +3.956838593e+01 +3.956838593e+01 +1.190483859e+02 +1.190483859e+02
9680 +2.468838826e+01 +2.468838826e+01 +1.041683883e+02 +1.041683883e+02
12975 +1.441623283e+01 +1.441623283e+01 +9.389623283e+01 +9.389623283e+01
14820 +9.452262345e+00 +9.452262345e+00 +8.893226235e+01 +8.893226235e+01
19279 +6.256627945e+00 +6.256627945e+00 +8.573662794e+01 +8.573662794e+01
