% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064719970e+02 +4.064719970e+02 +4.859519970e+02 +4.859519970e+02
6 +3.704589707e+02 +3.704589707e+02 +4.499389707e+02 +4.499389707e+02
687 +2.373246288e+02 +2.373246288e+02 +3.168046288e+02 +3.168046288e+02
2010 +1.349447542e+02 +1.349447542e+02 +2.144247542e+02 +2.144247542e+02
5184 +9.192872733e+01 +9.192872733e+01 +1.714087273e+02 +1.714087273e+02
7372 +5.735761044e+01 +5.735761044e+01 +1.368376104e+02 +1.368376104e+02
11731 +3.964534867e+01 +3.964534867e+01 +1.191253487e+02 +1.191253487e+02
14922 +2.233921397e+01 +2.233921397e+01 +1.018192140e+02 +1.018192140e+02
17458 +1.582808062e+01 +1.582808062e+01 +9.530808062e+01 +9.530808062e+01
19672 +9.463455441e+00 +9.463455441e+00 +8.894345544e+01 +8.894345544e+01
23956 +5.556940388e+00 +5.556940388e+00 +8.503694039e+01 +8.503694039e+01
31287 +3.819566298e+00 +3.819566298e+00 +8.329956630e+01 +8.329956630e+01
34964 +2.485210437e+00 +2.485210437e+00 +8.196521044e+01 +8.196521044e+01
38424 +1.582703462e+00 +1.582703462e+00 +8.106270346e+01 +8.106270346e+01
