% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.409161660e+02 +4.409161660e+02 +5.203961660e+02 +5.203961660e+02
43 +2.589311059e+02 +2.589311059e+02 +3.384111059e+02 +3.384111059e+02
481 +2.346443129e+02 +2.346443129e+02 +3.141243129e+02 +3.141243129e+02
3809 +1.259693865e+02 +1.259693865e+02 +2.054493865e+02 +2.054493865e+02
6166 +8.438615928e+01 +8.438615928e+01 +1.638661593e+02 +1.638661593e+02
8898 +4.957590949e+01 +4.957590949e+01 +1.290559095e+02 +1.290559095e+02
10925 +3.809546246e+01 +3.809546246e+01 +1.175754625e+02 +1.175754625e+02
14468 +2.365270172e+01 +2.365270172e+01 +1.031327017e+02 +1.031327017e+02
16101 +1.414199179e+01 +1.414199179e+01 +9.362199179e+01 +9.362199179e+01
20130 +9.146621452e+00 +9.146621452e+00 +8.862662145e+01 +8.862662145e+01
23440 +6.271085957e+00 +6.271085957e+00 +8.575108596e+01 +8.575108596e+01
29388 +3.766209570e+00 +3.766209570e+00 +8.324620957e+01 +8.324620957e+01
32859 +2.016078171e+00 +2.016078171e+00 +8.149607817e+01 +8.149607817e+01
37183 +1.553701369e+00 +1.553701369e+00 +8.103370137e+01 +8.103370137e+01
