% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741028810e+02 +4.741028810e+02 +5.535828810e+02 +5.535828810e+02
10 +3.623655663e+02 +3.623655663e+02 +4.418455663e+02 +4.418455663e+02
192 +2.373088278e+02 +2.373088278e+02 +3.167888278e+02 +3.167888278e+02
2414 +1.555827815e+02 +1.555827815e+02 +2.350627815e+02 +2.350627815e+02
3239 +9.909125718e+01 +9.909125718e+01 +1.785712572e+02 +1.785712572e+02
4956 +6.259985595e+01 +6.259985595e+01 +1.420798560e+02 +1.420798560e+02
6250 +3.897217120e+01 +3.897217120e+01 +1.184521712e+02 +1.184521712e+02
8662 +2.464510679e+01 +2.464510679e+01 +1.041251068e+02 +1.041251068e+02
10763 +1.502827822e+01 +1.502827822e+01 +9.450827822e+01 +9.450827822e+01
13682 +9.456657979e+00 +9.456657979e+00 +8.893665798e+01 +8.893665798e+01
15269 +5.988018503e+00 +5.988018503e+00 +8.546801850e+01 +8.546801850e+01
17233 +3.363531603e+00 +3.363531603e+00 +8.284353160e+01 +8.284353160e+01
19409 +2.373794356e+00 +2.373794356e+00 +8.185379436e+01 +8.185379436e+01
22781 +1.445319712e+00 +1.445319712e+00 +8.092531971e+01 +8.092531971e+01
