% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.380151811e+02 +5.380151811e+02 +6.174951811e+02 +6.174951811e+02
8 +3.484412833e+02 +3.484412833e+02 +4.279212833e+02 +4.279212833e+02
83 +2.403662088e+02 +2.403662088e+02 +3.198462088e+02 +3.198462088e+02
1910 +1.468726693e+02 +1.468726693e+02 +2.263526693e+02 +2.263526693e+02
3438 +9.793042063e+01 +9.793042063e+01 +1.774104206e+02 +1.774104206e+02
5296 +6.279789076e+01 +6.279789076e+01 +1.422778908e+02 +1.422778908e+02
6790 +3.697914052e+01 +3.697914052e+01 +1.164591405e+02 +1.164591405e+02
9322 +2.474055921e+01 +2.474055921e+01 +1.042205592e+02 +1.042205592e+02
11241 +1.574659304e+01 +1.574659304e+01 +9.522659304e+01 +9.522659304e+01
13875 +9.972764056e+00 +9.972764056e+00 +8.945276406e+01 +8.945276406e+01
15270 +6.269241855e+00 +6.269241855e+00 +8.574924185e+01 +8.574924185e+01
18381 +3.864490673e+00 +3.864490673e+00 +8.334449067e+01 +8.334449067e+01
20878 +2.434042741e+00 +2.434042741e+00 +8.191404274e+01 +8.191404274e+01
