% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.723355932e+02 +5.723355932e+02 +6.518155932e+02 +6.518155932e+02
14 +3.868230017e+02 +3.868230017e+02 +4.663030017e+02 +4.663030017e+02
273 +2.427849009e+02 +2.427849009e+02 +3.222649009e+02 +3.222649009e+02
2011 +1.301682321e+02 +1.301682321e+02 +2.096482321e+02 +2.096482321e+02
3392 +9.900280351e+01 +9.900280351e+01 +1.784828035e+02 +1.784828035e+02
4637 +6.239708645e+01 +6.239708645e+01 +1.418770865e+02 +1.418770865e+02
7149 +3.851722805e+01 +3.851722805e+01 +1.179972281e+02 +1.179972281e+02
8651 +2.241589138e+01 +2.241589138e+01 +1.018958914e+02 +1.018958914e+02
10854 +1.568621710e+01 +1.568621710e+01 +9.516621710e+01 +9.516621710e+01
12816 +9.919966953e+00 +9.919966953e+00 +8.939996695e+01 +8.939996695e+01
16129 +5.718198361e+00 +5.718198361e+00 +8.519819836e+01 +8.519819836e+01
18407 +3.776556026e+00 +3.776556026e+00 +8.325655603e+01 +8.325655603e+01
20877 +2.469587802e+00 +2.469587802e+00 +8.194958780e+01 +8.194958780e+01
22629 +1.467665956e+00 +1.467665956e+00 +8.094766596e+01 +8.094766596e+01
