% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.280692296e+02 +4.280692296e+02 +5.075492296e+02 +5.075492296e+02
6 +3.730517955e+02 +3.730517955e+02 +4.525317955e+02 +4.525317955e+02
827 +2.263954342e+02 +2.263954342e+02 +3.058754342e+02 +3.058754342e+02
2326 +1.545394930e+02 +1.545394930e+02 +2.340194930e+02 +2.340194930e+02
3488 +9.501867546e+01 +9.501867546e+01 +1.744986755e+02 +1.744986755e+02
5207 +6.263771355e+01 +6.263771355e+01 +1.421177135e+02 +1.421177135e+02
7542 +3.901639452e+01 +3.901639452e+01 +1.184963945e+02 +1.184963945e+02
9567 +2.242203969e+01 +2.242203969e+01 +1.019020397e+02 +1.019020397e+02
11872 +1.576691679e+01 +1.576691679e+01 +9.524691679e+01 +9.524691679e+01
13741 +8.309756538e+00 +8.309756538e+00 +8.778975654e+01 +8.778975654e+01
16099 +5.798438140e+00 +5.798438140e+00 +8.527843814e+01 +8.527843814e+01
18534 +3.867573283e+00 +3.867573283e+00 +8.334757328e+01 +8.334757328e+01
19932 +2.382997323e+00 +2.382997323e+00 +8.186299732e+01 +8.186299732e+01
22376 +1.489386393e+00 +1.489386393e+00 +8.096938639e+01 +8.096938639e+01
