% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.841270303e+02 +4.841270303e+02 +5.636070303e+02 +5.636070303e+02
3 +3.607971003e+02 +3.607971003e+02 +4.402771003e+02 +4.402771003e+02
364 +2.383182749e+02 +2.383182749e+02 +3.177982749e+02 +3.177982749e+02
1444 +1.383590473e+02 +1.383590473e+02 +2.178390473e+02 +2.178390473e+02
3147 +9.558598113e+01 +9.558598113e+01 +1.750659811e+02 +1.750659811e+02
4913 +5.868015742e+01 +5.868015742e+01 +1.381601574e+02 +1.381601574e+02
6809 +3.677521500e+01 +3.677521500e+01 +1.162552150e+02 +1.162552150e+02
8498 +2.441394704e+01 +2.441394704e+01 +1.038939470e+02 +1.038939470e+02
10306 +1.436963726e+01 +1.436963726e+01 +9.384963726e+01 +9.384963726e+01
13129 +9.352665543e+00 +9.352665543e+00 +8.883266554e+01 +8.883266554e+01
15051 +6.047906426e+00 +6.047906426e+00 +8.552790643e+01 +8.552790643e+01
18834 +3.961132140e+00 +3.961132140e+00 +8.344113214e+01 +8.344113214e+01
20975 +2.282213611e+00 +2.282213611e+00 +8.176221361e+01 +8.176221361e+01
