% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752712529e+02 +5.752712529e+02 +6.547512529e+02 +6.547512529e+02
15 +3.925881139e+02 +3.925881139e+02 +4.720681139e+02 +4.720681139e+02
656 +2.360684390e+02 +2.360684390e+02 +3.155484390e+02 +3.155484390e+02
4034 +1.465485827e+02 +1.465485827e+02 +2.260285827e+02 +2.260285827e+02
6551 +8.696797212e+01 +8.696797212e+01 +1.664479721e+02 +1.664479721e+02
9540 +6.166435792e+01 +6.166435792e+01 +1.411443579e+02 +1.411443579e+02
11023 +3.768431457e+01 +3.768431457e+01 +1.171643146e+02 +1.171643146e+02
14891 +2.459889989e+01 +2.459889989e+01 +1.040788999e+02 +1.040788999e+02
19297 +1.442631072e+01 +1.442631072e+01 +9.390631072e+01 +9.390631072e+01
23725 +9.922079561e+00 +9.922079561e+00 +8.940207956e+01 +8.940207956e+01
27496 +5.892234504e+00 +5.892234504e+00 +8.537223450e+01 +8.537223450e+01
32955 +3.529681437e+00 +3.529681437e+00 +8.300968144e+01 +8.300968144e+01
35538 +2.483782333e+00 +2.483782333e+00 +8.196378233e+01 +8.196378233e+01
