% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.132488850e+02 +5.132488850e+02 +5.927288850e+02 +5.927288850e+02
3 +3.693994977e+02 +3.693994977e+02 +4.488794977e+02 +4.488794977e+02
62 +2.446070676e+02 +2.446070676e+02 +3.240870676e+02 +3.240870676e+02
2032 +1.425464047e+02 +1.425464047e+02 +2.220264047e+02 +2.220264047e+02
4029 +9.906362633e+01 +9.906362633e+01 +1.785436263e+02 +1.785436263e+02
6508 +5.960135932e+01 +5.960135932e+01 +1.390813593e+02 +1.390813593e+02
10129 +3.737260865e+01 +3.737260865e+01 +1.168526087e+02 +1.168526087e+02
12907 +2.435359892e+01 +2.435359892e+01 +1.038335989e+02 +1.038335989e+02
16263 +1.518712815e+01 +1.518712815e+01 +9.466712815e+01 +9.466712815e+01
19075 +9.470093372e+00 +9.470093372e+00 +8.895009337e+01 +8.895009337e+01
23512 +6.158533526e+00 +6.158533526e+00 +8.563853353e+01 +8.563853353e+01
28229 +3.900150958e+00 +3.900150958e+00 +8.338015096e+01 +8.338015096e+01
30819 +2.437403514e+00 +2.437403514e+00 +8.191740351e+01 +8.191740351e+01
