% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.038869932e+02 +4.038869932e+02 +4.833669932e+02 +4.833669932e+02
6 +3.682850031e+02 +3.682850031e+02 +4.477650031e+02 +4.477650031e+02
617 +2.386592930e+02 +2.386592930e+02 +3.181392930e+02 +3.181392930e+02
3285 +1.563676366e+02 +1.563676366e+02 +2.358476366e+02 +2.358476366e+02
6001 +9.385539887e+01 +9.385539887e+01 +1.733353989e+02 +1.733353989e+02
8879 +5.989985192e+01 +5.989985192e+01 +1.393798519e+02 +1.393798519e+02
12373 +3.910264925e+01 +3.910264925e+01 +1.185826493e+02 +1.185826493e+02
16990 +2.438416289e+01 +2.438416289e+01 +1.038641629e+02 +1.038641629e+02
20607 +1.394525190e+01 +1.394525190e+01 +9.342525190e+01 +9.342525190e+01
25736 +9.666774286e+00 +9.666774286e+00 +8.914677429e+01 +8.914677429e+01
28872 +6.281383816e+00 +6.281383816e+00 +8.576138382e+01 +8.576138382e+01
34071 +3.655514107e+00 +3.655514107e+00 +8.313551411e+01 +8.313551411e+01
37934 +2.389095874e+00 +2.389095874e+00 +8.186909587e+01 +8.186909587e+01
