% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551177107e+02 +6.551177107e+02 +7.345977107e+02 +7.345977107e+02
2 +4.492703403e+02 +4.492703403e+02 +5.287503403e+02 +5.287503403e+02
40 +3.923224390e+02 +3.923224390e+02 +4.718024390e+02 +4.718024390e+02
497 +2.430852262e+02 +2.430852262e+02 +3.225652262e+02 +3.225652262e+02
1644 +1.290783619e+02 +1.290783619e+02 +2.085583619e+02 +2.085583619e+02
2859 +9.759925823e+01 +9.759925823e+01 +1.770792582e+02 +1.770792582e+02
4741 +6.230505883e+01 +6.230505883e+01 +1.417850588e+02 +1.417850588e+02
5954 +3.980800835e+01 +3.980800835e+01 +1.192880084e+02 +1.192880084e+02
9223 +2.182271951e+01 +2.182271951e+01 +1.013027195e+02 +1.013027195e+02
11239 +1.522097406e+01 +1.522097406e+01 +9.470097406e+01 +9.470097406e+01
14804 +7.247447266e+00 +7.247447266e+00 +8.672744727e+01 +8.672744727e+01
18538 +6.036561105e+00 +6.036561105e+00 +8.551656110e+01 +8.551656110e+01
