% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.367407041e+02 +5.367407041e+02 +6.162207041e+02 +6.162207041e+02
20 +3.615631911e+02 +3.615631911e+02 +4.410431911e+02 +4.410431911e+02
1024 +2.390773873e+02 +2.390773873e+02 +3.185573873e+02 +3.185573873e+02
1582 +1.288746354e+02 +1.288746354e+02 +2.083546354e+02 +2.083546354e+02
2977 +9.603411637e+01 +9.603411637e+01 +1.755141164e+02 +1.755141164e+02
3721 +6.283327919e+01 +6.283327919e+01 +1.423132792e+02 +1.423132792e+02
4691 +3.825750736e+01 +3.825750736e+01 +1.177375074e+02 +1.177375074e+02
6432 +2.256274603e+01 +2.256274603e+01 +1.020427460e+02 +1.020427460e+02
9197 +1.408688112e+01 +1.408688112e+01 +9.356688112e+01 +9.356688112e+01
10631 +9.041341257e+00 +9.041341257e+00 +8.852134126e+01 +8.852134126e+01
12422 +5.821479261e+00 +5.821479261e+00 +8.530147926e+01 +8.530147926e+01
14531 +3.031198708e+00 +3.031198708e+00 +8.251119871e+01 +8.251119871e+01
16016 +2.259163420e+00 +2.259163420e+00 +8.173916342e+01 +8.173916342e+01
