% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.688872528e+02 +5.688872528e+02 +6.483672528e+02 +6.483672528e+02
16 +3.933802257e+02 +3.933802257e+02 +4.728602257e+02 +4.728602257e+02
1155 +2.470185945e+02 +2.470185945e+02 +3.264985945e+02 +3.264985945e+02
3316 +1.430397935e+02 +1.430397935e+02 +2.225197935e+02 +2.225197935e+02
5559 +9.897848773e+01 +9.897848773e+01 +1.784584877e+02 +1.784584877e+02
8267 +6.262172205e+01 +6.262172205e+01 +1.421017221e+02 +1.421017221e+02
11659 +3.902575564e+01 +3.902575564e+01 +1.185057556e+02 +1.185057556e+02
16487 +2.361456216e+01 +2.361456216e+01 +1.030945622e+02 +1.030945622e+02
20083 +1.582071609e+01 +1.582071609e+01 +9.530071609e+01 +9.530071609e+01
25048 +9.866788731e+00 +9.866788731e+00 +8.934678873e+01 +8.934678873e+01
28200 +6.124534162e+00 +6.124534162e+00 +8.560453416e+01 +8.560453416e+01
33552 +3.888367456e+00 +3.888367456e+00 +8.336836746e+01 +8.336836746e+01
38877 +2.434885055e+00 +2.434885055e+00 +8.191488506e+01 +8.191488506e+01
