% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.944994194e+02 +5.944994194e+02 +6.739794194e+02 +6.739794194e+02
13 +3.833164177e+02 +3.833164177e+02 +4.627964177e+02 +4.627964177e+02
86 +1.914972273e+02 +1.914972273e+02 +2.709772273e+02 +2.709772273e+02
1600 +1.546676447e+02 +1.546676447e+02 +2.341476447e+02 +2.341476447e+02
3685 +8.897290017e+01 +8.897290017e+01 +1.684529002e+02 +1.684529002e+02
4775 +5.754358516e+01 +5.754358516e+01 +1.370235852e+02 +1.370235852e+02
7038 +3.980712243e+01 +3.980712243e+01 +1.192871224e+02 +1.192871224e+02
9283 +2.316881937e+01 +2.316881937e+01 +1.026488194e+02 +1.026488194e+02
11565 +1.583936467e+01 +1.583936467e+01 +9.531936467e+01 +9.531936467e+01
13211 +8.406308946e+00 +8.406308946e+00 +8.788630895e+01 +8.788630895e+01
16968 +5.594051235e+00 +5.594051235e+00 +8.507405123e+01 +8.507405123e+01
18252 +3.667510454e+00 +3.667510454e+00 +8.314751045e+01 +8.314751045e+01
21058 +2.319433734e+00 +2.319433734e+00 +8.179943373e+01 +8.179943373e+01
