% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451934714e+02 +4.451934714e+02 +5.246734714e+02 +5.246734714e+02
5 +3.585577859e+02 +3.585577859e+02 +4.380377859e+02 +4.380377859e+02
48 +2.402791250e+02 +2.402791250e+02 +3.197591250e+02 +3.197591250e+02
1835 +1.408396532e+02 +1.408396532e+02 +2.203196532e+02 +2.203196532e+02
3499 +9.976679024e+01 +9.976679024e+01 +1.792467902e+02 +1.792467902e+02
5673 +6.239372200e+01 +6.239372200e+01 +1.418737220e+02 +1.418737220e+02
7027 +3.817568715e+01 +3.817568715e+01 +1.176556872e+02 +1.176556872e+02
8816 +1.932599088e+01 +1.932599088e+01 +9.880599088e+01 +9.880599088e+01
11100 +1.537420060e+01 +1.537420060e+01 +9.485420060e+01 +9.485420060e+01
13146 +9.380910702e+00 +9.380910702e+00 +8.886091070e+01 +8.886091070e+01
16279 +4.778713420e+00 +4.778713420e+00 +8.425871342e+01 +8.425871342e+01
18135 +3.950264239e+00 +3.950264239e+00 +8.343026424e+01 +8.343026424e+01
