% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543410321e+02 +5.543410321e+02 +6.338210321e+02 +6.338210321e+02
2 +3.909300698e+02 +3.909300698e+02 +4.704100698e+02 +4.704100698e+02
981 +2.486769214e+02 +2.486769214e+02 +3.281569214e+02 +3.281569214e+02
1856 +1.559203423e+02 +1.559203423e+02 +2.354003423e+02 +2.354003423e+02
3550 +9.857731022e+01 +9.857731022e+01 +1.780573102e+02 +1.780573102e+02
5753 +5.125354381e+01 +5.125354381e+01 +1.307335438e+02 +1.307335438e+02
6575 +3.962962474e+01 +3.962962474e+01 +1.191096247e+02 +1.191096247e+02
8218 +2.412252080e+01 +2.412252080e+01 +1.036025208e+02 +1.036025208e+02
11184 +1.247890092e+01 +1.247890092e+01 +9.195890092e+01 +9.195890092e+01
13658 +8.625692090e+00 +8.625692090e+00 +8.810569209e+01 +8.810569209e+01
16507 +5.773501867e+00 +5.773501867e+00 +8.525350187e+01 +8.525350187e+01
18322 +3.797485398e+00 +3.797485398e+00 +8.327748540e+01 +8.327748540e+01
20247 +2.205123217e+00 +2.205123217e+00 +8.168512322e+01 +8.168512322e+01
