% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304338392e+02 +5.304338392e+02 +6.099138392e+02 +6.099138392e+02
8 +3.843613024e+02 +3.843613024e+02 +4.638413024e+02 +4.638413024e+02
29 +2.432760958e+02 +2.432760958e+02 +3.227560958e+02 +3.227560958e+02
3475 +1.484534256e+02 +1.484534256e+02 +2.279334256e+02 +2.279334256e+02
6366 +9.446736656e+01 +9.446736656e+01 +1.739473666e+02 +1.739473666e+02
9920 +5.546413184e+01 +5.546413184e+01 +1.349441318e+02 +1.349441318e+02
12358 +3.446332589e+01 +3.446332589e+01 +1.139433259e+02 +1.139433259e+02
15202 +2.490144017e+01 +2.490144017e+01 +1.043814402e+02 +1.043814402e+02
18481 +1.551633176e+01 +1.551633176e+01 +9.499633176e+01 +9.499633176e+01
22989 +9.236158054e+00 +9.236158054e+00 +8.871615805e+01 +8.871615805e+01
24281 +6.066137761e+00 +6.066137761e+00 +8.554613776e+01 +8.554613776e+01
28832 +3.954711043e+00 +3.954711043e+00 +8.343471104e+01 +8.343471104e+01
34759 +2.244214655e+00 +2.244214655e+00 +8.172421466e+01 +8.172421466e+01
39352 +1.329818067e+00 +1.329818067e+00 +8.080981807e+01 +8.080981807e+01
