% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.347307404e+02 +4.347307404e+02 +5.142107404e+02 +5.142107404e+02
14 +2.690198899e+02 +2.690198899e+02 +3.484998899e+02 +3.484998899e+02
939 +2.448952442e+02 +2.448952442e+02 +3.243752442e+02 +3.243752442e+02
4072 +1.469046221e+02 +1.469046221e+02 +2.263846221e+02 +2.263846221e+02
6284 +9.067841623e+01 +9.067841623e+01 +1.701584162e+02 +1.701584162e+02
9934 +5.366421877e+01 +5.366421877e+01 +1.331442188e+02 +1.331442188e+02
12168 +3.972373732e+01 +3.972373732e+01 +1.192037373e+02 +1.192037373e+02
16894 +2.315143575e+01 +2.315143575e+01 +1.026314357e+02 +1.026314357e+02
22187 +1.430596205e+01 +1.430596205e+01 +9.378596205e+01 +9.378596205e+01
27577 +9.272696311e+00 +9.272696311e+00 +8.875269631e+01 +8.875269631e+01
33814 +6.098479084e+00 +6.098479084e+00 +8.557847908e+01 +8.557847908e+01
