% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146836028e+02 +4.146836028e+02 +4.941636028e+02 +4.941636028e+02
4 +3.768678928e+02 +3.768678928e+02 +4.563478928e+02 +4.563478928e+02
1408 +2.245420364e+02 +2.245420364e+02 +3.040220364e+02 +3.040220364e+02
2842 +1.459262565e+02 +1.459262565e+02 +2.254062565e+02 +2.254062565e+02
6706 +9.114379734e+01 +9.114379734e+01 +1.706237973e+02 +1.706237973e+02
8475 +5.776499480e+01 +5.776499480e+01 +1.372449948e+02 +1.372449948e+02
13960 +2.946006379e+01 +2.946006379e+01 +1.089400638e+02 +1.089400638e+02
18065 +2.225467288e+01 +2.225467288e+01 +1.017346729e+02 +1.017346729e+02
20976 +1.577509897e+01 +1.577509897e+01 +9.525509897e+01 +9.525509897e+01
29502 +9.772417195e+00 +9.772417195e+00 +8.925241719e+01 +8.925241719e+01
31491 +6.216249832e+00 +6.216249832e+00 +8.569624983e+01 +8.569624983e+01
37525 +3.723218602e+00 +3.723218602e+00 +8.320321860e+01 +8.320321860e+01
