% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.113831587e+02 +6.113831587e+02 +6.908631587e+02 +6.908631587e+02
9 +3.619010431e+02 +3.619010431e+02 +4.413810431e+02 +4.413810431e+02
1117 +2.237454128e+02 +2.237454128e+02 +3.032254128e+02 +3.032254128e+02
2365 +1.574458516e+02 +1.574458516e+02 +2.369258516e+02 +2.369258516e+02
3968 +9.961953599e+01 +9.961953599e+01 +1.790995360e+02 +1.790995360e+02
5893 +6.180480929e+01 +6.180480929e+01 +1.412848093e+02 +1.412848093e+02
7208 +3.628080844e+01 +3.628080844e+01 +1.157608084e+02 +1.157608084e+02
9215 +2.314257774e+01 +2.314257774e+01 +1.026225777e+02 +1.026225777e+02
10123 +1.494379796e+01 +1.494379796e+01 +9.442379796e+01 +9.442379796e+01
13561 +9.304168906e+00 +9.304168906e+00 +8.878416891e+01 +8.878416891e+01
16447 +5.694012912e+00 +5.694012912e+00 +8.517401291e+01 +8.517401291e+01
19261 +3.554472610e+00 +3.554472610e+00 +8.303447261e+01 +8.303447261e+01
23167 +2.435476932e+00 +2.435476932e+00 +8.191547693e+01 +8.191547693e+01
