% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.940570140e+02 +4.940570140e+02 +5.735370140e+02 +5.735370140e+02
5 +2.968159916e+02 +2.968159916e+02 +3.762959916e+02 +3.762959916e+02
548 +2.400109932e+02 +2.400109932e+02 +3.194909932e+02 +3.194909932e+02
1934 +1.540661299e+02 +1.540661299e+02 +2.335461299e+02 +2.335461299e+02
3317 +9.626714976e+01 +9.626714976e+01 +1.757471498e+02 +1.757471498e+02
5132 +5.389972370e+01 +5.389972370e+01 +1.333797237e+02 +1.333797237e+02
7128 +3.950589175e+01 +3.950589175e+01 +1.189858917e+02 +1.189858917e+02
9060 +2.480305233e+01 +2.480305233e+01 +1.042830523e+02 +1.042830523e+02
11187 +1.380032253e+01 +1.380032253e+01 +9.328032253e+01 +9.328032253e+01
12620 +9.917075356e+00 +9.917075356e+00 +8.939707536e+01 +8.939707536e+01
16292 +5.876029085e+00 +5.876029085e+00 +8.535602909e+01 +8.535602909e+01
18372 +3.917251199e+00 +3.917251199e+00 +8.339725120e+01 +8.339725120e+01
19830 +2.324165575e+00 +2.324165575e+00 +8.180416557e+01 +8.180416557e+01
