% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.556430979e+02 +5.556430979e+02 +6.351230979e+02 +6.351230979e+02
8 +3.898244054e+02 +3.898244054e+02 +4.693044054e+02 +4.693044054e+02
1487 +2.341280899e+02 +2.341280899e+02 +3.136080899e+02 +3.136080899e+02
4113 +1.533084041e+02 +1.533084041e+02 +2.327884041e+02 +2.327884041e+02
6551 +7.252035789e+01 +7.252035789e+01 +1.520003579e+02 +1.520003579e+02
8930 +6.093180009e+01 +6.093180009e+01 +1.404118001e+02 +1.404118001e+02
12145 +3.134169220e+01 +3.134169220e+01 +1.108216922e+02 +1.108216922e+02
14594 +2.422983362e+01 +2.422983362e+01 +1.037098336e+02 +1.037098336e+02
18729 +1.573767713e+01 +1.573767713e+01 +9.521767713e+01 +9.521767713e+01
21160 +9.695933647e+00 +9.695933647e+00 +8.917593365e+01 +8.917593365e+01
25760 +6.023919746e+00 +6.023919746e+00 +8.550391975e+01 +8.550391975e+01
31295 +3.295363698e+00 +3.295363698e+00 +8.277536370e+01 +8.277536370e+01
34988 +2.410361680e+00 +2.410361680e+00 +8.189036168e+01 +8.189036168e+01
39689 +1.572956197e+00 +1.572956197e+00 +8.105295620e+01 +8.105295620e+01
