% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797649408e+02 +5.797649408e+02 +6.592449408e+02 +6.592449408e+02
8 +3.854968717e+02 +3.854968717e+02 +4.649768717e+02 +4.649768717e+02
805 +1.644083044e+02 +1.644083044e+02 +2.438883044e+02 +2.438883044e+02
835 +1.466879138e+02 +1.466879138e+02 +2.261679138e+02 +2.261679138e+02
3305 +8.866965913e+01 +8.866965913e+01 +1.681496591e+02 +1.681496591e+02
5571 +6.143276450e+01 +6.143276450e+01 +1.409127645e+02 +1.409127645e+02
7269 +3.587958907e+01 +3.587958907e+01 +1.153595891e+02 +1.153595891e+02
9138 +2.438592604e+01 +2.438592604e+01 +1.038659260e+02 +1.038659260e+02
10796 +1.578730852e+01 +1.578730852e+01 +9.526730852e+01 +9.526730852e+01
13874 +8.919166651e+00 +8.919166651e+00 +8.839916665e+01 +8.839916665e+01
15800 +5.500619513e+00 +5.500619513e+00 +8.498061951e+01 +8.498061951e+01
19551 +3.930906689e+00 +3.930906689e+00 +8.341090669e+01 +8.341090669e+01
21972 +2.431745929e+00 +2.431745929e+00 +8.191174593e+01 +8.191174593e+01
24139 +1.562103571e+00 +1.562103571e+00 +8.104210357e+01 +8.104210357e+01
