% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.137380201e+02 +5.137380201e+02 +5.932180201e+02 +5.932180201e+02
6 +3.586661245e+02 +3.586661245e+02 +4.381461245e+02 +4.381461245e+02
624 +2.408607625e+02 +2.408607625e+02 +3.203407625e+02 +3.203407625e+02
1969 +1.378704266e+02 +1.378704266e+02 +2.173504266e+02 +2.173504266e+02
2887 +9.746427239e+01 +9.746427239e+01 +1.769442724e+02 +1.769442724e+02
4931 +6.309183280e+01 +6.309183280e+01 +1.425718328e+02 +1.425718328e+02
7000 +3.944144698e+01 +3.944144698e+01 +1.189214470e+02 +1.189214470e+02
8877 +2.484613740e+01 +2.484613740e+01 +1.043261374e+02 +1.043261374e+02
9852 +1.542830833e+01 +1.542830833e+01 +9.490830833e+01 +9.490830833e+01
12181 +9.954454768e+00 +9.954454768e+00 +8.943445477e+01 +8.943445477e+01
13771 +5.768385719e+00 +5.768385719e+00 +8.524838572e+01 +8.524838572e+01
17152 +3.976360677e+00 +3.976360677e+00 +8.345636068e+01 +8.345636068e+01
18349 +2.462491619e+00 +2.462491619e+00 +8.194249162e+01 +8.194249162e+01
21999 +1.449074441e+00 +1.449074441e+00 +8.092907444e+01 +8.092907444e+01
