% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893987928e+02 +4.893987928e+02 +5.688787928e+02 +5.688787928e+02
8 +3.711757318e+02 +3.711757318e+02 +4.506557318e+02 +4.506557318e+02
1026 +2.431598959e+02 +2.431598959e+02 +3.226398959e+02 +3.226398959e+02
3141 +1.413682072e+02 +1.413682072e+02 +2.208482072e+02 +2.208482072e+02
4921 +9.642335689e+01 +9.642335689e+01 +1.759033569e+02 +1.759033569e+02
7757 +6.044915000e+01 +6.044915000e+01 +1.399291500e+02 +1.399291500e+02
11238 +3.880956989e+01 +3.880956989e+01 +1.182895699e+02 +1.182895699e+02
13664 +2.471855692e+01 +2.471855692e+01 +1.041985569e+02 +1.041985569e+02
15915 +1.507144454e+01 +1.507144454e+01 +9.455144454e+01 +9.455144454e+01
22435 +9.803722854e+00 +9.803722854e+00 +8.928372285e+01 +8.928372285e+01
29628 +6.165669974e+00 +6.165669974e+00 +8.564566997e+01 +8.564566997e+01
