% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025202318e+02 +5.025202318e+02 +5.820002318e+02 +5.820002318e+02
2 +3.918389470e+02 +3.918389470e+02 +4.713189470e+02 +4.713189470e+02
976 +2.253222932e+02 +2.253222932e+02 +3.048022932e+02 +3.048022932e+02
1937 +1.442113669e+02 +1.442113669e+02 +2.236913669e+02 +2.236913669e+02
3320 +9.418706608e+01 +9.418706608e+01 +1.736670661e+02 +1.736670661e+02
4814 +6.012828571e+01 +6.012828571e+01 +1.396082857e+02 +1.396082857e+02
6721 +3.475332923e+01 +3.475332923e+01 +1.142333292e+02 +1.142333292e+02
8797 +2.035850801e+01 +2.035850801e+01 +9.983850801e+01 +9.983850801e+01
10297 +1.438284175e+01 +1.438284175e+01 +9.386284175e+01 +9.386284175e+01
11980 +9.155631834e+00 +9.155631834e+00 +8.863563183e+01 +8.863563183e+01
14174 +6.099421488e+00 +6.099421488e+00 +8.557942149e+01 +8.557942149e+01
17258 +3.625789136e+00 +3.625789136e+00 +8.310578914e+01 +8.310578914e+01
20221 +2.436748384e+00 +2.436748384e+00 +8.191674838e+01 +8.191674838e+01
22582 +1.569421388e+00 +1.569421388e+00 +8.104942139e+01 +8.104942139e+01
