% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208936047e+02 +7.208936047e+02 +8.003736047e+02 +8.003736047e+02
2 +5.393177364e+02 +5.393177364e+02 +6.187977364e+02 +6.187977364e+02
13 +3.024598096e+02 +3.024598096e+02 +3.819398096e+02 +3.819398096e+02
585 +2.288336915e+02 +2.288336915e+02 +3.083136915e+02 +3.083136915e+02
1896 +1.579218173e+02 +1.579218173e+02 +2.374018173e+02 +2.374018173e+02
3123 +9.498112118e+01 +9.498112118e+01 +1.744611212e+02 +1.744611212e+02
4692 +5.400711433e+01 +5.400711433e+01 +1.334871143e+02 +1.334871143e+02
5674 +3.819677275e+01 +3.819677275e+01 +1.176767727e+02 +1.176767727e+02
7763 +2.411085767e+01 +2.411085767e+01 +1.035908577e+02 +1.035908577e+02
10050 +1.513226022e+01 +1.513226022e+01 +9.461226022e+01 +9.461226022e+01
12048 +9.922323269e+00 +9.922323269e+00 +8.940232327e+01 +8.940232327e+01
14168 +6.171048185e+00 +6.171048185e+00 +8.565104818e+01 +8.565104818e+01
