% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.311300679e+02 +5.311300679e+02 +6.106100679e+02 +6.106100679e+02
9 +3.905837800e+02 +3.905837800e+02 +4.700637800e+02 +4.700637800e+02
564 +2.434504130e+02 +2.434504130e+02 +3.229304130e+02 +3.229304130e+02
1933 +1.314713359e+02 +1.314713359e+02 +2.109513359e+02 +2.109513359e+02
2857 +8.373210989e+01 +8.373210989e+01 +1.632121099e+02 +1.632121099e+02
3841 +6.155380451e+01 +6.155380451e+01 +1.410338045e+02 +1.410338045e+02
5441 +3.870223013e+01 +3.870223013e+01 +1.181822301e+02 +1.181822301e+02
8081 +1.935334856e+01 +1.935334856e+01 +9.883334856e+01 +9.883334856e+01
9832 +1.519693867e+01 +1.519693867e+01 +9.467693867e+01 +9.467693867e+01
11853 +8.187830992e+00 +8.187830992e+00 +8.766783099e+01 +8.766783099e+01
13946 +6.093432403e+00 +6.093432403e+00 +8.557343240e+01 +8.557343240e+01
16791 +3.715705250e+00 +3.715705250e+00 +8.319570525e+01 +8.319570525e+01
19820 +1.979778133e+00 +1.979778133e+00 +8.145977813e+01 +8.145977813e+01
21049 +1.567926693e+00 +1.567926693e+00 +8.104792669e+01 +8.104792669e+01
