% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.091840931e+02 +5.091840931e+02 +5.886640931e+02 +5.886640931e+02
8 +3.647803613e+02 +3.647803613e+02 +4.442603613e+02 +4.442603613e+02
551 +2.437970994e+02 +2.437970994e+02 +3.232770994e+02 +3.232770994e+02
1871 +1.498628453e+02 +1.498628453e+02 +2.293428453e+02 +2.293428453e+02
2770 +9.842229817e+01 +9.842229817e+01 +1.779022982e+02 +1.779022982e+02
5170 +5.954685515e+01 +5.954685515e+01 +1.390268552e+02 +1.390268552e+02
8309 +3.682089217e+01 +3.682089217e+01 +1.163008922e+02 +1.163008922e+02
10596 +2.357282889e+01 +2.357282889e+01 +1.030528289e+02 +1.030528289e+02
13441 +1.468307976e+01 +1.468307976e+01 +9.416307976e+01 +9.416307976e+01
17102 +9.050548690e+00 +9.050548690e+00 +8.853054869e+01 +8.853054869e+01
