% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.946627242e+02 +5.946627242e+02 +6.741427242e+02 +6.741427242e+02
2 +3.736094619e+02 +3.736094619e+02 +4.530894619e+02 +4.530894619e+02
894 +2.446147421e+02 +2.446147421e+02 +3.240947421e+02 +3.240947421e+02
2657 +1.458025440e+02 +1.458025440e+02 +2.252825440e+02 +2.252825440e+02
5070 +8.792858831e+01 +8.792858831e+01 +1.674085883e+02 +1.674085883e+02
8617 +5.930324255e+01 +5.930324255e+01 +1.387832426e+02 +1.387832426e+02
12991 +3.910865903e+01 +3.910865903e+01 +1.185886590e+02 +1.185886590e+02
16078 +2.362517603e+01 +2.362517603e+01 +1.031051760e+02 +1.031051760e+02
22154 +1.384036677e+01 +1.384036677e+01 +9.332036677e+01 +9.332036677e+01
31460 +8.559035482e+00 +8.559035482e+00 +8.803903548e+01 +8.803903548e+01
