% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718250572e+02 +4.718250572e+02 +5.513050572e+02 +5.513050572e+02
9 +2.795904364e+02 +2.795904364e+02 +3.590704364e+02 +3.590704364e+02
934 +2.313959895e+02 +2.313959895e+02 +3.108759895e+02 +3.108759895e+02
1912 +1.503680462e+02 +1.503680462e+02 +2.298480462e+02 +2.298480462e+02
3441 +8.116493504e+01 +8.116493504e+01 +1.606449350e+02 +1.606449350e+02
4539 +5.230871649e+01 +5.230871649e+01 +1.317887165e+02 +1.317887165e+02
6634 +3.954913699e+01 +3.954913699e+01 +1.190291370e+02 +1.190291370e+02
8573 +2.435306108e+01 +2.435306108e+01 +1.038330611e+02 +1.038330611e+02
9176 +1.446292362e+01 +1.446292362e+01 +9.394292362e+01 +9.394292362e+01
11456 +9.358288751e+00 +9.358288751e+00 +8.883828875e+01 +8.883828875e+01
14154 +6.092032392e+00 +6.092032392e+00 +8.557203239e+01 +8.557203239e+01
17027 +3.571557352e+00 +3.571557352e+00 +8.305155735e+01 +8.305155735e+01
19489 +2.327656079e+00 +2.327656079e+00 +8.180765608e+01 +8.180765608e+01
22124 +1.576665978e+00 +1.576665978e+00 +8.105666598e+01 +8.105666598e+01
