% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.971791517e+02 +3.971791517e+02 +4.766591517e+02 +4.766591517e+02
750 +2.404477922e+02 +2.404477922e+02 +3.199277922e+02 +3.199277922e+02
3284 +1.477371185e+02 +1.477371185e+02 +2.272171185e+02 +2.272171185e+02
6006 +9.507662083e+01 +9.507662083e+01 +1.745566208e+02 +1.745566208e+02
8359 +6.282424488e+01 +6.282424488e+01 +1.423042449e+02 +1.423042449e+02
10594 +3.693374056e+01 +3.693374056e+01 +1.164137406e+02 +1.164137406e+02
13466 +2.490188134e+01 +2.490188134e+01 +1.043818813e+02 +1.043818813e+02
17655 +1.487593897e+01 +1.487593897e+01 +9.435593897e+01 +9.435593897e+01
21678 +9.850787452e+00 +9.850787452e+00 +8.933078745e+01 +8.933078745e+01
26137 +6.076168075e+00 +6.076168075e+00 +8.555616808e+01 +8.555616808e+01
30245 +3.811843923e+00 +3.811843923e+00 +8.329184392e+01 +8.329184392e+01
34472 +2.412878380e+00 +2.412878380e+00 +8.189287838e+01 +8.189287838e+01
38123 +1.570780704e+00 +1.570780704e+00 +8.105078070e+01 +8.105078070e+01
