% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626066733e+02 +4.626066733e+02 +5.420866733e+02 +5.420866733e+02
23 +3.971272459e+02 +3.971272459e+02 +4.766072459e+02 +4.766072459e+02
898 +2.342899027e+02 +2.342899027e+02 +3.137699027e+02 +3.137699027e+02
2606 +1.565379617e+02 +1.565379617e+02 +2.360179617e+02 +2.360179617e+02
5908 +8.468927566e+01 +8.468927566e+01 +1.641692757e+02 +1.641692757e+02
9322 +6.173564421e+01 +6.173564421e+01 +1.412156442e+02 +1.412156442e+02
12955 +3.665886277e+01 +3.665886277e+01 +1.161388628e+02 +1.161388628e+02
15695 +2.371159130e+01 +2.371159130e+01 +1.031915913e+02 +1.031915913e+02
20436 +1.538708953e+01 +1.538708953e+01 +9.486708953e+01 +9.486708953e+01
22592 +9.067290622e+00 +9.067290622e+00 +8.854729062e+01 +8.854729062e+01
27036 +5.976093510e+00 +5.976093510e+00 +8.545609351e+01 +8.545609351e+01
30372 +3.565211250e+00 +3.565211250e+00 +8.304521125e+01 +8.304521125e+01
36268 +2.299116874e+00 +2.299116874e+00 +8.177911687e+01 +8.177911687e+01
