% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.930735269e+02 +4.930735269e+02 +5.725535269e+02 +5.725535269e+02
15 +3.474313711e+02 +3.474313711e+02 +4.269113711e+02 +4.269113711e+02
462 +2.464238846e+02 +2.464238846e+02 +3.259038846e+02 +3.259038846e+02
1410 +1.558053647e+02 +1.558053647e+02 +2.352853647e+02 +2.352853647e+02
3800 +9.174730931e+01 +9.174730931e+01 +1.712273093e+02 +1.712273093e+02
5095 +6.160179710e+01 +6.160179710e+01 +1.410817971e+02 +1.410817971e+02
7762 +3.594885299e+01 +3.594885299e+01 +1.154288530e+02 +1.154288530e+02
9415 +2.483032315e+01 +2.483032315e+01 +1.043103231e+02 +1.043103231e+02
12638 +1.531937126e+01 +1.531937126e+01 +9.479937126e+01 +9.479937126e+01
15156 +8.875915431e+00 +8.875915431e+00 +8.835591543e+01 +8.835591543e+01
18414 +5.989390003e+00 +5.989390003e+00 +8.546939000e+01 +8.546939000e+01
19861 +3.957063839e+00 +3.957063839e+00 +8.343706384e+01 +8.343706384e+01
23157 +2.418490438e+00 +2.418490438e+00 +8.189849044e+01 +8.189849044e+01
