% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668294397e+02 +4.668294397e+02 +5.463094397e+02 +5.463094397e+02
4 +3.967121217e+02 +3.967121217e+02 +4.761921217e+02 +4.761921217e+02
583 +2.509205670e+02 +2.509205670e+02 +3.304005670e+02 +3.304005670e+02
2146 +1.519297458e+02 +1.519297458e+02 +2.314097458e+02 +2.314097458e+02
3470 +9.064335145e+01 +9.064335145e+01 +1.701233514e+02 +1.701233514e+02
4775 +5.090070507e+01 +5.090070507e+01 +1.303807051e+02 +1.303807051e+02
6429 +3.877091501e+01 +3.877091501e+01 +1.182509150e+02 +1.182509150e+02
8229 +2.498995339e+01 +2.498995339e+01 +1.044699534e+02 +1.044699534e+02
11442 +1.569355893e+01 +1.569355893e+01 +9.517355893e+01 +9.517355893e+01
12371 +9.408898896e+00 +9.408898896e+00 +8.888889890e+01 +8.888889890e+01
15401 +5.331075374e+00 +5.331075374e+00 +8.481107537e+01 +8.481107537e+01
17583 +3.750786721e+00 +3.750786721e+00 +8.323078672e+01 +8.323078672e+01
20399 +2.507682592e+00 +2.507682592e+00 +8.198768259e+01 +8.198768259e+01
22055 +1.547259694e+00 +1.547259694e+00 +8.102725969e+01 +8.102725969e+01
