% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209087211e+02 +6.209087211e+02 +7.003887211e+02 +7.003887211e+02
21 +3.824994884e+02 +3.824994884e+02 +4.619794884e+02 +4.619794884e+02
158 +2.057317000e+02 +2.057317000e+02 +2.852117000e+02 +2.852117000e+02
4025 +1.352015455e+02 +1.352015455e+02 +2.146815455e+02 +2.146815455e+02
5843 +8.646726104e+01 +8.646726104e+01 +1.659472610e+02 +1.659472610e+02
10046 +6.130384087e+01 +6.130384087e+01 +1.407838409e+02 +1.407838409e+02
13134 +3.849135919e+01 +3.849135919e+01 +1.179713592e+02 +1.179713592e+02
15902 +2.329928581e+01 +2.329928581e+01 +1.027792858e+02 +1.027792858e+02
18564 +1.490096574e+01 +1.490096574e+01 +9.438096574e+01 +9.438096574e+01
25004 +7.338494042e+00 +7.338494042e+00 +8.681849404e+01 +8.681849404e+01
29248 +6.024419792e+00 +6.024419792e+00 +8.550441979e+01 +8.550441979e+01
34019 +3.734266400e+00 +3.734266400e+00 +8.321426640e+01 +8.321426640e+01
37018 +2.488465875e+00 +2.488465875e+00 +8.196846587e+01 +8.196846587e+01
