% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321772111e+02 +5.321772111e+02 +6.116572111e+02 +6.116572111e+02
5 +3.059172746e+02 +3.059172746e+02 +3.853972746e+02 +3.853972746e+02
459 +2.409896234e+02 +2.409896234e+02 +3.204696234e+02 +3.204696234e+02
3036 +1.335224654e+02 +1.335224654e+02 +2.130024654e+02 +2.130024654e+02
6045 +7.597671639e+01 +7.597671639e+01 +1.554567164e+02 +1.554567164e+02
9168 +5.718929886e+01 +5.718929886e+01 +1.366692989e+02 +1.366692989e+02
11130 +3.890158040e+01 +3.890158040e+01 +1.183815804e+02 +1.183815804e+02
15498 +2.507097302e+01 +2.507097302e+01 +1.045509730e+02 +1.045509730e+02
18993 +1.370544385e+01 +1.370544385e+01 +9.318544385e+01 +9.318544385e+01
22555 +9.759036643e+00 +9.759036643e+00 +8.923903664e+01 +8.923903664e+01
26828 +5.844191405e+00 +5.844191405e+00 +8.532419140e+01 +8.532419140e+01
30629 +3.551584967e+00 +3.551584967e+00 +8.303158497e+01 +8.303158497e+01
36170 +2.441890769e+00 +2.441890769e+00 +8.192189077e+01 +8.192189077e+01
