% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.649614081e+02 +5.649614081e+02 +6.444414081e+02 +6.444414081e+02
4 +3.953097758e+02 +3.953097758e+02 +4.747897758e+02 +4.747897758e+02
1050 +2.429014959e+02 +2.429014959e+02 +3.223814959e+02 +3.223814959e+02
2034 +1.527784212e+02 +1.527784212e+02 +2.322584212e+02 +2.322584212e+02
5340 +8.062804933e+01 +8.062804933e+01 +1.601080493e+02 +1.601080493e+02
7996 +6.276176431e+01 +6.276176431e+01 +1.422417643e+02 +1.422417643e+02
11059 +3.871759202e+01 +3.871759202e+01 +1.181975920e+02 +1.181975920e+02
14101 +2.164030331e+01 +2.164030331e+01 +1.011203033e+02 +1.011203033e+02
17731 +1.362050863e+01 +1.362050863e+01 +9.310050863e+01 +9.310050863e+01
21012 +9.275174162e+00 +9.275174162e+00 +8.875517416e+01 +8.875517416e+01
26078 +6.153660078e+00 +6.153660078e+00 +8.563366008e+01 +8.563366008e+01
29656 +2.519097181e+00 +2.519097181e+00 +8.199909718e+01 +8.199909718e+01
30404 +2.510395761e+00 +2.510395761e+00 +8.199039576e+01 +8.199039576e+01
37924 +1.537718365e+00 +1.537718365e+00 +8.101771837e+01 +8.101771837e+01
