% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638575443e+02 +4.638575443e+02 +5.433375443e+02 +5.433375443e+02
23 +3.892971667e+02 +3.892971667e+02 +4.687771667e+02 +4.687771667e+02
558 +2.007690133e+02 +2.007690133e+02 +2.802490133e+02 +2.802490133e+02
2793 +1.491917745e+02 +1.491917745e+02 +2.286717745e+02 +2.286717745e+02
4023 +9.641378428e+01 +9.641378428e+01 +1.758937843e+02 +1.758937843e+02
6463 +6.129515889e+01 +6.129515889e+01 +1.407751589e+02 +1.407751589e+02
9631 +3.702554468e+01 +3.702554468e+01 +1.165055447e+02 +1.165055447e+02
12380 +2.351184370e+01 +2.351184370e+01 +1.029918437e+02 +1.029918437e+02
14742 +1.549605805e+01 +1.549605805e+01 +9.497605805e+01 +9.497605805e+01
18435 +8.863485029e+00 +8.863485029e+00 +8.834348503e+01 +8.834348503e+01
21069 +6.277590891e+00 +6.277590891e+00 +8.575759089e+01 +8.575759089e+01
25149 +2.726384177e+00 +2.726384177e+00 +8.220638418e+01 +8.220638418e+01
27673 +1.908234117e+00 +1.908234117e+00 +8.138823412e+01 +8.138823412e+01
30213 +1.486204896e+00 +1.486204896e+00 +8.096620490e+01 +8.096620490e+01
