% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338541882e+02 +5.338541882e+02 +6.133341882e+02 +6.133341882e+02
10 +3.890954807e+02 +3.890954807e+02 +4.685754807e+02 +4.685754807e+02
732 +2.386259129e+02 +2.386259129e+02 +3.181059129e+02 +3.181059129e+02
1003 +1.544139686e+02 +1.544139686e+02 +2.338939686e+02 +2.338939686e+02
2117 +8.458575350e+01 +8.458575350e+01 +1.640657535e+02 +1.640657535e+02
3428 +6.291177147e+01 +6.291177147e+01 +1.423917715e+02 +1.423917715e+02
4529 +3.881036201e+01 +3.881036201e+01 +1.182903620e+02 +1.182903620e+02
5319 +2.420678365e+01 +2.420678365e+01 +1.036867836e+02 +1.036867836e+02
7019 +1.553626736e+01 +1.553626736e+01 +9.501626736e+01 +9.501626736e+01
8796 +9.917693103e+00 +9.917693103e+00 +8.939769310e+01 +8.939769310e+01
