% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210966719e+02 +4.210966719e+02 +5.005766719e+02 +5.005766719e+02
8 +2.819951085e+02 +2.819951085e+02 +3.614751085e+02 +3.614751085e+02
32 +2.474414518e+02 +2.474414518e+02 +3.269214518e+02 +3.269214518e+02
3170 +1.555481669e+02 +1.555481669e+02 +2.350281669e+02 +2.350281669e+02
5612 +9.190393946e+01 +9.190393946e+01 +1.713839395e+02 +1.713839395e+02
8983 +5.759700063e+01 +5.759700063e+01 +1.370770006e+02 +1.370770006e+02
10547 +3.911815831e+01 +3.911815831e+01 +1.185981583e+02 +1.185981583e+02
13611 +2.247028719e+01 +2.247028719e+01 +1.019502872e+02 +1.019502872e+02
18937 +1.349156174e+01 +1.349156174e+01 +9.297156174e+01 +9.297156174e+01
22154 +9.510021112e+00 +9.510021112e+00 +8.899002111e+01 +8.899002111e+01
25161 +6.139983706e+00 +6.139983706e+00 +8.561998371e+01 +8.561998371e+01
27308 +3.973920104e+00 +3.973920104e+00 +8.345392010e+01 +8.345392010e+01
32458 +2.217658327e+00 +2.217658327e+00 +8.169765833e+01 +8.169765833e+01
37087 +1.471329089e+00 +1.471329089e+00 +8.095132909e+01 +8.095132909e+01
