% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624511251e+02 +4.624511251e+02 +5.419311251e+02 +5.419311251e+02
9 +3.367788031e+02 +3.367788031e+02 +4.162588031e+02 +4.162588031e+02
1085 +2.383396373e+02 +2.383396373e+02 +3.178196373e+02 +3.178196373e+02
1486 +1.407510307e+02 +1.407510307e+02 +2.202310307e+02 +2.202310307e+02
3490 +9.581009830e+01 +9.581009830e+01 +1.752900983e+02 +1.752900983e+02
4557 +6.144581121e+01 +6.144581121e+01 +1.409258112e+02 +1.409258112e+02
6581 +3.822192822e+01 +3.822192822e+01 +1.177019282e+02 +1.177019282e+02
8551 +2.411415227e+01 +2.411415227e+01 +1.035941523e+02 +1.035941523e+02
10086 +1.468259312e+01 +1.468259312e+01 +9.416259312e+01 +9.416259312e+01
12413 +9.836371701e+00 +9.836371701e+00 +8.931637170e+01 +8.931637170e+01
15258 +5.991491319e+00 +5.991491319e+00 +8.547149132e+01 +8.547149132e+01
