% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173403835e+02 +4.173403835e+02 +4.968203835e+02 +4.968203835e+02
7 +3.470131415e+02 +3.470131415e+02 +4.264931415e+02 +4.264931415e+02
1069 +2.458833769e+02 +2.458833769e+02 +3.253633769e+02 +3.253633769e+02
3521 +1.475400771e+02 +1.475400771e+02 +2.270200771e+02 +2.270200771e+02
5524 +9.453822678e+01 +9.453822678e+01 +1.740182268e+02 +1.740182268e+02
8243 +6.101186536e+01 +6.101186536e+01 +1.404918654e+02 +1.404918654e+02
11507 +3.551582039e+01 +3.551582039e+01 +1.149958204e+02 +1.149958204e+02
15048 +2.505313756e+01 +2.505313756e+01 +1.045331376e+02 +1.045331376e+02
18332 +1.548737568e+01 +1.548737568e+01 +9.496737568e+01 +9.496737568e+01
22599 +9.029161472e+00 +9.029161472e+00 +8.850916147e+01 +8.850916147e+01
26306 +5.850659050e+00 +5.850659050e+00 +8.533065905e+01 +8.533065905e+01
32072 +3.911559408e+00 +3.911559408e+00 +8.339155941e+01 +8.339155941e+01
35959 +1.611494338e+00 +1.611494338e+00 +8.109149434e+01 +8.109149434e+01
38538 +1.584582010e+00 +1.584582010e+00 +8.106458201e+01 +8.106458201e+01
