% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.732614137e+02 +4.732614137e+02 +5.527414137e+02 +5.527414137e+02
16 +3.435680941e+02 +3.435680941e+02 +4.230480941e+02 +4.230480941e+02
1458 +2.481837393e+02 +2.481837393e+02 +3.276637393e+02 +3.276637393e+02
2743 +1.380801319e+02 +1.380801319e+02 +2.175601319e+02 +2.175601319e+02
5802 +8.802524799e+01 +8.802524799e+01 +1.675052480e+02 +1.675052480e+02
8912 +5.846148263e+01 +5.846148263e+01 +1.379414826e+02 +1.379414826e+02
11509 +3.717702403e+01 +3.717702403e+01 +1.166570240e+02 +1.166570240e+02
15743 +2.202952529e+01 +2.202952529e+01 +1.015095253e+02 +1.015095253e+02
18412 +1.462738239e+01 +1.462738239e+01 +9.410738239e+01 +9.410738239e+01
23895 +9.711581766e+00 +9.711581766e+00 +8.919158177e+01 +8.919158177e+01
27433 +5.891361502e+00 +5.891361502e+00 +8.537136150e+01 +8.537136150e+01
31281 +3.860814175e+00 +3.860814175e+00 +8.334081417e+01 +8.334081417e+01
36067 +2.481390135e+00 +2.481390135e+00 +8.196139013e+01 +8.196139013e+01
