% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.518567617e+02 +4.518567617e+02 +5.313367617e+02 +5.313367617e+02
3 +3.703167121e+02 +3.703167121e+02 +4.497967121e+02 +4.497967121e+02
1973 +2.057533118e+02 +2.057533118e+02 +2.852333118e+02 +2.852333118e+02
3639 +1.494816615e+02 +1.494816615e+02 +2.289616615e+02 +2.289616615e+02
6637 +9.693382181e+01 +9.693382181e+01 +1.764138218e+02 +1.764138218e+02
9227 +5.906903180e+01 +5.906903180e+01 +1.385490318e+02 +1.385490318e+02
11885 +3.913477617e+01 +3.913477617e+01 +1.186147762e+02 +1.186147762e+02
15576 +2.453839283e+01 +2.453839283e+01 +1.040183928e+02 +1.040183928e+02
19359 +1.555231095e+01 +1.555231095e+01 +9.503231095e+01 +9.503231095e+01
23022 +9.196101383e+00 +9.196101383e+00 +8.867610138e+01 +8.867610138e+01
27152 +6.147147251e+00 +6.147147251e+00 +8.562714725e+01 +8.562714725e+01
31794 +3.680232688e+00 +3.680232688e+00 +8.316023269e+01 +8.316023269e+01
35714 +2.502938683e+00 +2.502938683e+00 +8.198293868e+01 +8.198293868e+01
